1.3000000000000000,0.7000000000000001,0.0002522354741174,0.0000000000000000,0.0000010000000000
1.3000000000000000,0.7500000000000000,0.0002084876210889,0.0000000000000000,0.0000010000000000
1.3000000000000000,0.8000000000000000,0.0001702240840108,0.0000000000000000,0.0000010000000000
1.3000000000000000,0.8500000000000001,0.0001373133388013,0.0000000000000000,0.0000010000000000
1.3000000000000000,0.9000000000000000,0.0001094582433354,0.0000000000000000,0.0000010000000000
1.3000000000000000,0.9500000000000001,0.0000862443233070,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.0000000000000000,0.0000671847857808,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.0500000000000000,0.0000517597474584,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.1000000000000001,0.0000394482211716,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.1500000000000001,0.0000297523525646,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.2000000000000002,0.0000222141632908,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.2500000000000000,0.0000164256020822,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.3000000000000000,0.0000120330305765,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.3500000000000001,0.0000087374024430,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.4000000000000001,0.0000062913732034,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.4500000000000002,0.0000044944510246,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.5000000000000000,0.0000031871106338,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.5500000000000000,0.0000022445813741,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.6000000000000001,0.0000015708148114,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.6500000000000001,0.0000010929557717,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.7000000000000002,0.0000007564929226,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.7500000000000000,0.0000005211536527,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.8000000000000000,0.0000003575308314,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.8500000000000001,0.0000002443809640,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.9000000000000001,0.0000001665080243,0.0000000000000000,0.0000010000000000
1.3000000000000000,1.9500000000000002,0.0000001131385368,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.0000000000000000,0.0000000766957228,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.0500000000000003,0.0000000518892083,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.1000000000000001,0.0000000350485550,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.1499999999999999,0.0000000236414358,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.2000000000000002,0.0000000159291953,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.2500000000000000,0.0000000107230614,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.3000000000000003,0.0000000072131003,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.3500000000000001,0.0000000048491189,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.4000000000000004,0.0000000032582836,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.4500000000000002,0.0000000021884543,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.5000000000000000,0.0000000014693921,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.5500000000000003,0.0000000009863062,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.6000000000000001,0.0000000006618761,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.6500000000000004,0.0000000004440638,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.7000000000000002,0.0000000002978705,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.7500000000000000,0.0000000001997701,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.8000000000000003,0.0000000001339554,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.8500000000000001,0.0000000000898092,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.9000000000000004,0.0000000000602028,0.0000000000000000,0.0000010000000000
1.3000000000000000,2.9500000000000002,0.0000000000403506,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.0000000000000000,0.0000000000270410,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.0500000000000003,0.0000000000181192,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.1000000000000001,0.0000000000121395,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.1500000000000004,0.0000000000081322,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.2000000000000002,0.0000000000054471,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.2500000000000000,0.0000000000036481,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.3000000000000003,0.0000000000024430,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.3500000000000001,0.0000000000016358,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.4000000000000004,0.0000000000010952,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.4500000000000002,0.0000000000007332,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.5000000000000000,0.0000000000004908,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.5500000000000003,0.0000000000003285,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.6000000000000001,0.0000000000002198,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.6500000000000004,0.0000000000001471,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.7000000000000002,0.0000000000000984,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.7500000000000000,0.0000000000000659,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.8000000000000003,0.0000000000000441,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.8500000000000001,0.0000000000000295,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.9000000000000004,0.0000000000000197,0.0000000000000000,0.0000010000000000
1.3000000000000000,3.9500000000000002,0.0000000000000132,0.0000000000000000,0.0000010000000000
1.3000000000000000,4.0000000000000000,0.0000000000000088,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.0000000000000000,0.0005696481423189,0.0000000000000000,0.0000000000000000
1.3500000000000001,0.0500000000000000,0.0005657834517452,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.1000000000000000,0.0005543483114108,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.1500000000000000,0.0005358085387547,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.2000000000000000,0.0005109049744235,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.2500000000000000,0.0004806038013115,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.3000000000000000,0.0004460337328865,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.3500000000000000,0.0004084158070561,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.4000000000000000,0.0003689918959462,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.4500000000000000,0.0003289577341754,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.5000000000000000,0.0002894053639453,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.5500000000000000,0.0002512785532214,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.6000000000000001,0.0002153431659642,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.6500000000000000,0.0001821728631804,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.7000000000000001,0.0001521490809796,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.7500000000000000,0.0001254731107022,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.8000000000000000,0.0001021873796854,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.8500000000000001,0.0000822027190730,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.9000000000000000,0.0000653284710722,0.0000000000000000,0.0000010000000000
1.3500000000000001,0.9500000000000001,0.0000513026548866,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.0000000000000000,0.0000398199780908,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.0500000000000000,0.0000305561437760,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.1000000000000001,0.0000231875693672,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.1500000000000001,0.0000174062275152,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.2000000000000002,0.0000129297957606,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.2500000000000000,0.0000095076384391,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.3000000000000000,0.0000069233423467,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.3500000000000001,0.0000049946039730,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.4000000000000001,0.0000035712470825,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.4500000000000002,0.0000025320649566,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.5000000000000000,0.0000017810601528,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.5500000000000000,0.0000012435200712,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.6000000000000001,0.0000008622367167,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.6500000000000001,0.0000005940652223,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.7000000000000002,0.0000004069237590,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.7500000000000000,0.0000002772687821,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.8000000000000000,0.0000001880325323,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.8500000000000001,0.0000001269809370,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.9000000000000001,0.0000000854354880,0.0000000000000000,0.0000010000000000
1.3500000000000001,1.9500000000000002,0.0000000572982727,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.0000000000000000,0.0000000383215768,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.0500000000000003,0.0000000255695405,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.1000000000000001,0.0000000170271424,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.1499999999999999,0.0000000113199147,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.2000000000000002,0.0000000075153958,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.2500000000000000,0.0000000049839608,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.3000000000000003,0.0000000033021833,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.3500000000000001,0.0000000021862793,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.4000000000000004,0.0000000014465989,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.4500000000000002,0.0000000009567022,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.5000000000000000,0.0000000006324545,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.5500000000000003,0.0000000004179604,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.6000000000000001,0.0000000002761319,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.6500000000000004,0.0000000001823858,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.7000000000000002,0.0000000001204401,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.7500000000000000,0.0000000000795183,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.8000000000000003,0.0000000000524911,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.8500000000000001,0.0000000000346444,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.9000000000000004,0.0000000000228619,0.0000000000000000,0.0000010000000000
1.3500000000000001,2.9500000000000002,0.0000000000150845,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.0000000000000000,0.0000000000099515,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.0500000000000003,0.0000000000065643,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.1000000000000001,0.0000000000043294,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.1500000000000004,0.0000000000028551,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.2000000000000002,0.0000000000018826,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.2500000000000000,0.0000000000012412,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.3000000000000003,0.0000000000008182,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.3500000000000001,0.0000000000005394,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.4000000000000004,0.0000000000003555,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.4500000000000002,0.0000000000002343,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.5000000000000000,0.0000000000001544,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.5500000000000003,0.0000000000001017,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.6000000000000001,0.0000000000000670,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.6500000000000004,0.0000000000000441,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.7000000000000002,0.0000000000000291,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.7500000000000000,0.0000000000000192,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.8000000000000003,0.0000000000000126,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.8500000000000001,0.0000000000000083,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.9000000000000004,0.0000000000000055,0.0000000000000000,0.0000010000000000
1.3500000000000001,3.9500000000000002,0.0000000000000036,0.0000000000000000,0.0000010000000000
1.3500000000000001,4.0000000000000000,0.0000000000000024,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.0000000000000000,0.0003438875099158,0.0000000000000000,0.0000000000000000
1.4000000000000001,0.0500000000000000,0.0003415345676645,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.1000000000000000,0.0003345731765528,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.1500000000000000,0.0003232888754019,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.2000000000000000,0.0003081356631482,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.2500000000000000,0.0002897053812313,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.3000000000000000,0.0002686890238845,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.3500000000000000,0.0002458335261187,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.4000000000000000,0.0002218978073318,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.4500000000000000,0.0001976116534137,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.5000000000000000,0.0001736404555577,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.5500000000000000,0.0001505579889277,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.6000000000000001,0.0001288284350781,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.6500000000000000,0.0001087978607581,0.0000000000000000,0.0000010000000000
1.4000000000000001,0.7000000000000001,0.0000906944806395,0.0000000000000000,0.0000010000000000
