0.6000000000000001,3.4000000000000004,0.0000000680772511,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.4500000000000002,0.0000000542545611,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.5000000000000000,0.0000000432635379,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.5500000000000003,0.0000000345185000,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.6000000000000001,0.0000000275561667,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.6500000000000004,0.0000000220097900,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.7000000000000002,0.0000000175888193,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.7500000000000000,0.0000000140629014,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.8000000000000003,0.0000000112492779,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.8500000000000001,0.0000000090028516,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.9000000000000004,0.0000000072083482,0.0000000000000000,0.0000010000000000
0.6000000000000001,3.9500000000000002,0.0000000057741272,0.0000000000000000,0.0000010000000000
0.6000000000000001,4.0000000000000000,0.0000000046272906,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.0000000000000000,0.0709909743857010,0.0000000000000000,0.0000000000000000
0.6500000000000000,0.0500000000000000,0.0705448648775987,0.0000000000000000,0.0000040000000000
0.6500000000000000,0.1000000000000000,0.0692238800914572,0.0000000000000000,0.0000040000000000
0.6500000000000000,0.1500000000000000,0.0670789029593698,0.0000000000000000,0.0000040000000000
0.6500000000000000,0.2000000000000000,0.0641910188336952,0.0000000000000000,0.0000040000000000
0.6500000000000000,0.2500000000000000,0.0606663012219595,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.3000000000000000,0.0566291962859543,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.3500000000000000,0.0522150911158060,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.4000000000000000,0.0475626924650050,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.4500000000000000,0.0428068160999195,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.5000000000000000,0.0380721001230502,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.5500000000000000,0.0334680237929457,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.6000000000000001,0.0290854561697079,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.6500000000000000,0.0249947972603575,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.7000000000000001,0.0212456272343169,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.7500000000000000,0.0178676614108218,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.8000000000000000,0.0148727289898048,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.8500000000000001,0.0122574546594451,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.9000000000000000,0.0100063214911311,0.0000000000000000,0.0000010000000000
0.6500000000000000,0.9500000000000001,0.0080948239639830,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.0000000000000000,0.0064924721195890,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.0500000000000000,0.0051654715955904,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.1000000000000001,0.0040789702730850,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.1500000000000001,0.0031988229929910,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.2000000000000002,0.0024928761450932,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.2500000000000000,0.0019318112822586,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.3000000000000000,0.0014896108182015,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.3500000000000001,0.0011437205495752,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.4000000000000001,0.0008749854716463,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.4500000000000002,0.0006674298665127,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.5000000000000000,0.0005079426568829,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.5500000000000000,0.0003859169163982,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.6000000000000001,0.0002928800633754,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.6500000000000001,0.0002221399139340,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.7000000000000002,0.0001684621699983,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.7500000000000000,0.0001277873642207,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.8000000000000000,0.0000969897538246,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.8500000000000001,0.0000736769231745,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.9000000000000001,0.0000560265936611,0.0000000000000000,0.0000010000000000
0.6500000000000000,1.9500000000000002,0.0000426559964937,0.0000000000000000,0.0000000000000000
0.6500000000000000,2.0000000000000000,0.0000325188102704,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.0500000000000003,0.0000248248228824,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.1000000000000001,0.0000189779296662,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.1499999999999999,0.0000145286697444,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.2000000000000002,0.0000111381249763,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.2500000000000000,0.0000085505967056,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.3000000000000003,0.0000065730005680,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.3500000000000001,0.0000050593655805,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.4000000000000004,0.0000038991900420,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.4500000000000002,0.0000030087000750,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.5000000000000000,0.0000023242868916,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.5500000000000003,0.0000017975768749,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.6000000000000001,0.0000013917245683,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.6500000000000004,0.0000010786216500,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.7000000000000002,0.0000008367924453,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.7500000000000000,0.0000006498045566,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.8000000000000003,0.0000005050665187,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.8500000000000001,0.0000003929166941,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.9000000000000004,0.0000003059316969,0.0000000000000000,0.0000010000000000
0.6500000000000000,2.9500000000000002,0.0000002384005803,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.0000000000000000,0.0000001859244086,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.0500000000000003,0.0000001451108376,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.1000000000000001,0.0000001133408068,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.1500000000000004,0.0000000885900600,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.2000000000000002,0.0000000692924149,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.2500000000000000,0.0000000542348767,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.3000000000000003,0.0000000424770738,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.3500000000000001,0.0000000332892989,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.4000000000000004,0.0000000261048009,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.4500000000000002,0.0000000204830083,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.5000000000000000,0.0000000160811467,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.5500000000000003,0.0000000126323119,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.6000000000000001,0.0000000099285124,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.6500000000000004,0.0000000078075413,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.7000000000000002,0.0000000061428048,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.7500000000000000,0.0000000048354318,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.8000000000000003,0.0000000038081496,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.8500000000000001,0.0000000030005249,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.9000000000000004,0.0000000023652633,0.0000000000000000,0.0000010000000000
0.6500000000000000,3.9500000000000002,0.0000000018653294,0.0000000000000000,0.0000010000000000
0.6500000000000000,4.0000000000000000,0.0000000014717035,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.0000000000000000,0.0539368182838170,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.0500000000000000,0.0535937234331804,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.1000000000000000,0.0525778927324852,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.1500000000000000,0.0509287913881618,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.2000000000000000,0.0487092916818328,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.2500000000000000,0.0460016046351669,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.3000000000000000,0.0429021209648985,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.3500000000000000,0.0395156196863984,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.4000000000000000,0.0359493349878372,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.4500000000000000,0.0323073506700049,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.5000000000000000,0.0286857228376832,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.5500000000000000,0.0251686276673681,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.6000000000000001,0.0218257074924466,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.6500000000000000,0.0187106615990215,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.7000000000000001,0.0158610129568442,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.7500000000000000,0.0132988901278913,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.8000000000000000,0.0110326017322396,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.8500000000000001,0.0090587511860554,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.9000000000000000,0.0073646396862006,0.0000000000000000,0.0000010000000000
0.7000000000000001,0.9500000000000001,0.0059307300441481,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.0000000000000000,0.0047329854953864,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.0500000000000000,0.0037449480244985,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.1000000000000001,0.0029394726940077,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.1500000000000001,0.0022900820688058,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.2000000000000002,0.0017719441158944,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.2500000000000000,0.0013625059189544,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.3000000000000000,0.0010418338873582,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.3500000000000001,0.0007927198702671,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.4000000000000001,0.0006006135343091,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.4500000000000002,0.0004534367066613,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.5000000000000000,0.0003413272796418,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.5500000000000000,0.0002563505912300,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.6000000000000001,0.0001922063887384,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.6500000000000001,0.0001439505393381,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.7000000000000002,0.0001077431344778,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.7500000000000000,0.0000806287618475,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.8000000000000000,0.0000603504546583,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.8500000000000001,0.0000451959839312,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.9000000000000001,0.0000338734690379,0.0000000000000000,0.0000010000000000
0.7000000000000001,1.9500000000000002,0.0000254124615888,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.0000000000000000,0.0000190864460599,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.0500000000000003,0.0000143528777272,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.1000000000000001,0.0000108072745776,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.1499999999999999,0.0000081483728284,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.2000000000000002,0.0000061518646398,0.0000000000000000,0.0000000000000000
0.7000000000000001,2.2500000000000000,0.0000046507130643,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.3000000000000003,0.0000035204583981,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.3500000000000001,0.0000026682829494,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.4000000000000004,0.0000020248887243,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.4500000000000002,0.0000015384709171,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.5000000000000000,0.0000011702479706,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.5500000000000003,0.0000008911453770,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.6000000000000001,0.0000006793337229,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.6500000000000004,0.0000005183990440,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.7000000000000002,0.0000003959813628,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.7500000000000000,0.0000003027601564,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.8000000000000003,0.0000002316971943,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.8500000000000001,0.0000001774705646,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.9000000000000004,0.0000001360509424,0.0000000000000000,0.0000010000000000
0.7000000000000001,2.9500000000000002,0.0000001043838518,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.0000000000000000,0.0000000801510408,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.0500000000000003,0.0000000615910024,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.1000000000000001,0.0000000473637853,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.1500000000000004,0.0000000364490223,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.2000000000000002,0.0000000280689104,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.2500000000000000,0.0000000216299615,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.3000000000000003,0.0000000166788940,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.3500000000000001,0.0000000128691921,0.0000000000000000,0.0000010000000000
0.7000000000000001,3.4000000000000004,0.0000000099357228,0.0000000000000000,0.0000010000000000
